557	168	179	195
556	168	179	194
557	168	179	194
556	169	179	194
556	169	179	195
556	168	179	194
556	168	179	194
556	169	180	194
556	168	179	194
556	168	179	194
556	169	180	194
556	169	180	194
556	168	179	194
556	169	179	194
556	169	179	194
556	168	179	194
556	168	179	195
556	168	180	194
556	169	180	194
556	168	179	195
556	168	180	194
556	167	179	195
556	170	180	193
556	168	180	194
556	168	179	194
556	169	179	194
556	168	179	194
556	169	179	194
556	168	179	194
556	169	179	194
557	168	178	194
556	167	179	194
556	169	179	193
556	168	179	194
556	167	179	194
556	168	179	194
556	169	179	194
557	169	179	195
556	168	179	195
556	169	179	194
556	169	179	194
556	168	180	195
556	169	180	194
557	168	179	194
556	169	179	194
556	169	179	194
557	168	178	194
556	168	179	194
556	169	179	194
557	168	178	194
556	168	179	194
556	168	179	194
557	167	178	194
556	168	179	194
556	169	179	194
556	168	178	194
556	168	178	194
556	168	178	194
557	168	178	194
556	168	178	194
556	168	178	195
557	168	178	194
556	168	178	194
556	168	178	195
557	168	178	194
557	168	178	195
556	169	179	194
556	168	178	194
556	168	178	195
556	169	178	194
556	169	178	194
556	169	178	194
556	169	178	195
556	169	178	194
557	169	178	195
557	169	178	195
556	168	178	195
556	168	178	195
556	168	178	194
556	168	178	195
556	169	178	195
557	169	178	193
556	169	180	194
556	168	179	194
556	168	179	194
556	169	179	194
556	169	178	193
557	169	178	193
556	168	178	194
556	169	179	194
556	169	178	194
556	168	178	194
556	168	178	194
556	168	178	194
556	168	178	194
556	168	178	195
556	169	178	194
556	169	178	194
555	168	178	195
555	169	178	194
556	169	178	194
556	169	178	194
555	168	178	194
556	169	178	194
556	169	178	194
556	169	178	194
556	169	178	194
556	169	178	194
556	169	178	194
556	169	178	194
556	168	178	195
556	169	177	194
556	168	178	195
555	168	178	195
556	169	178	194
556	169	178	195
555	169	178	194
556	168	177	194
556	168	178	195
556	168	178	194
556	168	178	194
556	169	179	193
556	169	178	194
556	169	178	194
556	168	178	194
556	168	178	194
555	169	179	194
556	169	179	194
556	168	179	194
556	168	178	194
556	168	178	194
556	168	179	194
556	169	179	194
556	168	179	194
556	168	179	194
555	168	179	194
556	169	179	194
556	168	179	194
555	169	180	194
556	168	179	195
556	168	180	194
556	167	179	195
555	169	180	193
556	168	180	194
556	169	180	193
556	167	180	195
556	169	180	193
556	168	180	194
556	169	180	193
557	168	179	194
556	169	180	193
556	168	180	194
556	169	180	193
557	169	180	193
557	169	180	193
557	169	180	193
557	169	180	193
557	168	179	194
556	169	180	193
556	169	180	193
557	169	179	193
556	168	180	194
556	169	180	193
556	168	179	193
556	169	180	193
556	168	179	194
556	169	180	193
556	169	180	193
556	169	180	193
556	169	180	193
556	169	180	193
556	169	180	193
556	168	180	193
556	169	180	193
556	169	180	193
556	169	180	193
556	168	179	194
556	169	180	194
556	168	179	194
556	169	180	193
556	169	179	194
556	168	179	194
556	168	180	194
556	169	180	193
556	168	180	194
556	169	180	193
556	168	179	193
556	169	179	193
556	169	178	194
556	169	178	194
556	168	178	194
556	169	178	194
556	169	178	194
556	169	178	194
556	169	178	194
556	169	178	194
556	168	179	194
556	168	179	194
556	169	179	194
556	169	180	194
556	168	180	194
556	169	180	194
556	168	180	194
556	168	180	194
556	169	180	193
556	169	180	194
556	169	180	194
556	168	180	194
556	169	180	194
556	168	179	194
556	169	180	194
557	169	179	194
557	168	179	194
556	169	179	194
556	168	180	194
556	169	180	194
556	168	180	194
556	169	180	195
556	168	179	195
557	169	179	194
556	169	180	194
556	168	180	194
556	169	180	194
556	169	180	194
556	169	180	194
557	168	180	194
557	168	180	194
556	168	180	195
557	169	180	194
557	168	179	194
557	169	180	194
556	168	180	194
556	169	180	194
557	169	180	194
556	169	180	194
556	168	179	194
556	169	180	194
556	168	180	194
556	169	179	194
556	168	180	194
556	169	179	194
556	169	180	194
556	168	180	194
556	169	179	194
556	169	179	194
556	168	179	194
557	168	179	194
557	168	179	194
557	169	179	194
557	168	179	194
556	168	179	195
557	168	179	194
557	168	179	194
556	169	179	194
556	169	178	194
556	169	178	194
557	169	178	195
556	169	179	195
557	169	178	194
556	169	179	195
556	168	179	194
556	168	179	194
556	169	179	194
556	169	179	195
556	168	179	195
556	169	179	194
556	169	179	194
556	168	179	194
556	168	179	195
556	169	179	194
557	169	178	193
556	169	179	194
556	168	179	195
556	168	179	195
557	168	179	195
557	168	179	195
556	169	179	194
557	168	179	195
556	168	179	195
556	168	179	195
557	168	179	195
556	169	180	194
557	169	180	194
557	168	180	194
557	168	180	195
556	168	179	194
557	168	180	195
557	168	180	194
557	168	180	194
557	169	180	194
557	168	180	194
557	169	180	194
556	169	180	194
556	169	180	194
556	169	180	194
556	168	180	194
556	168	180	194
556	169	180	194
556	168	179	195
556	169	180	194
556	168	180	194
556	169	180	194
556	169	180	195
556	168	180	195
556	168	180	195
556	167	180	195
556	169	180	194
556	168	180	195
555	168	180	194
556	169	180	194
557	168	179	194
556	169	180	194
556	169	180	194
556	168	180	194
556	169	180	194
556	168	180	194
556	168	180	194
556	169	180	194
556	168	180	194
556	168	180	194
556	169	180	194
557	168	179	195
556	168	180	194
556	169	180	194
556	168	180	195
556	168	179	195
556	169	179	194
556	168	179	195
556	168	179	195
556	168	179	195
556	168	178	194
556	169	178	195
556	168	178	194
556	168	177	195
555	168	178	195
556	169	178	194
556	168	178	195
555	168	178	194
556	168	178	194
556	168	178	195
556	168	178	195
556	168	178	195
556	168	179	194
556	169	178	195
556	168	179	194
555	169	179	194
556	168	178	195
556	168	178	194
556	168	178	195
556	168	178	195
555	167	179	195
556	168	179	195
555	168	179	195
556	169	179	194
556	169	178	194
556	168	179	195
557	168	178	195
555	169	179	195
556	168	178	194
556	168	178	195
556	169	178	195
556	168	178	194
556	168	178	194
556	168	178	195
557	169	177	194
556	168	178	194
556	168	178	195
556	168	179	194
556	169	178	195
556	168	179	194
556	169	178	194
556	168	178	194
556	168	179	195
556	168	179	195
556	169	179	195
556	168	179	195
556	169	179	195
556	168	179	195
556	169	179	194
557	168	179	195
556	169	179	194
557	168	179	195
556	168	179	195
556	167	179	195
556	168	179	195
557	168	179	195
557	169	179	195
556	168	179	195
556	169	180	195
556	168	179	195
556	169	179	195
556	168	179	195
556	169	179	194
556	168	179	195
556	167	179	196
556	168	179	195
557	168	179	194
557	168	179	195
556	168	179	195
557	167	179	195
556	169	179	195
557	168	179	195
556	169	179	194
557	168	179	195
556	168	179	195
556	169	179	195
556	168	179	195
556	168	178	195
557	169	178	195
557	168	178	195
557	169	178	195
557	168	178	195
557	167	178	195
557	168	178	195
556	168	178	195
556	169	177	195
556	168	178	195
556	168	177	195
556	168	177	195
556	168	177	195
556	168	178	195
556	169	178	195
556	169	178	195
556	168	178	195
556	168	178	194
556	169	179	195
556	168	178	194
556	168	178	195
556	168	178	194
556	168	178	195
556	169	178	194
556	168	178	194
556	169	179	195
556	168	178	195
556	168	178	195
556	167	178	195
556	168	178	195
557	168	178	195
557	168	178	195
556	168	178	195
556	169	179	194
557	168	178	194
557	168	178	195
556	168	179	195
556	169	179	194
556	169	179	194
557	169	178	195
557	169	179	194
556	169	180	194
557	168	180	194
556	168	180	194
556	169	181	194
556	169	180	194
557	169	180	194
557	168	180	194
556	169	181	194
556	168	180	194
556	169	180	194
557	168	180	194
557	168	180	194
557	169	180	194
556	168	180	194
556	169	179	194
556	168	179	194
556	169	179	194
556	168	179	194
556	169	179	194
556	168	179	194
556	169	179	194
557	168	179	194
557	169	179	194
557	169	179	194
557	168	179	194
557	168	178	194
557	169	179	194
556	169	180	194
557	169	179	194
556	169	179	194
557	168	178	194
557	169	179	194
557	169	179	193
557	169	179	194
557	169	179	194
556	169	180	194
557	168	179	194
557	169	179	194
557	169	179	194
557	169	179	193
556	169	179	194
556	168	179	194
556	169	179	194
556	169	179	194
557	169	179	193
557	169	178	194
557	169	178	193
556	169	178	194
556	169	178	195
557	169	178	194
556	169	178	194
556	169	178	194
556	169	178	193
556	169	178	194
557	169	178	193
556	169	178	193
557	169	178	193
556	168	178	194
556	169	179	195
556	169	178	193
556	169	178	194
556	169	179	194
556	169	178	194
556	169	178	194
556	169	178	194
556	169	179	194
556	168	178	195
556	168	179	195
556	169	179	195
556	168	179	195
556	169	179	194
557	169	178	194
556	169	178	194
556	169	179	194
556	169	179	195
556	169	178	194
557	169	178	194
557	169	178	195
557	169	178	194
557	169	178	195
556	169	179	194
556	168	178	193
556	168	179	194
557	169	179	194
556	169	179	194
556	168	179	194
556	169	179	194
557	169	178	194
556	169	179	194
556	168	178	194
556	168	178	194
556	169	178	194
556	169	178	194
556	169	178	194
556	169	178	195
557	169	178	194
556	169	178	194
556	169	178	194
556	169	178	195
556	169	178	194
557	169	178	195
556	169	178	194
556	169	178	194
556	168	178	194
557	169	177	194
556	168	178	195
556	168	177	195
556	168	178	195
556	168	179	194
557	168	178	194
556	168	179	194
556	168	179	195
556	168	179	194
557	168	179	195
557	169	179	194
557	169	180	194
556	169	180	194
557	168	179	194
556	168	180	195
556	169	180	194
556	168	180	194
557	169	179	194
556	169	180	195
557	168	179	194
556	168	180	195
557	169	179	194
557	169	179	194
557	168	179	194
557	169	179	193
557	169	179	194
557	168	179	194
557	169	179	193
557	169	179	194
556	169	180	194
556	167	180	194
556	169	181	194
558	168	179	195
556	168	181	196
557	168	180	197
556	167	181	198
559	167	177	198
557	167	180	198
558	166	179	199
557	166	180	199
558	168	180	197
557	166	181	199
557	167	181	198
558	166	178	199
562	168	175	197
565	166	172	198
571	167	167	198
577	167	164	198
580	169	159	196
578	174	159	193
584	175	158	189
582	169	157	197
585	165	151	200
593	165	143	200
598	166	137	199
596	168	139	198
605	170	134	196
595	168	144	199
599	168	138	196
592	170	144	197
590	169	149	195
583	169	152	195
574	169	163	195
565	166	174	198
558	168	180	196
558	169	179	195
558	169	179	195
557	169	180	195
558	169	179	195
558	169	179	195
557	169	180	194
558	169	179	194
558	169	179	194
558	169	179	194
559	169	178	194
557	170	179	193
559	169	177	194
557	170	179	194
559	169	177	194
557	170	179	194
559	169	177	193
557	169	179	193
559	169	177	194
557	169	179	194
557	169	179	194
558	169	178	194
557	169	179	194
558	169	178	194
559	168	178	194
558	168	179	195
558	168	178	194
559	168	178	195
557	168	179	196
560	168	177	195
557	169	179	194
559	169	177	194
558	168	178	195
558	169	178	194
558	168	177	194
558	169	178	194
559	169	177	195
558	168	178	195
559	169	177	195
558	168	178	195
557	169	178	194
558	168	178	195
559	168	178	195
558	169	179	195
557	168	181	195
557	168	178	196
557	168	179	195
559	168	177	195
558	168	178	195
557	168	180	195
558	167	179	196
557	168	180	196
559	167	179	196
569	169	169	195
581	167	156	197
578	168	159	196
562	168	175	197
557	170	181	194
558	168	180	195
556	169	182	195
559	169	180	194
558	169	180	194
556	170	181	193
559	170	179	193
558	168	180	194
556	169	181	194
558	170	180	194
556	168	182	195
557	169	180	194
558	168	180	194
557	168	180	194
558	168	178	195
559	168	178	195
557	167	180	196
560	168	177	195
556	168	180	195
558	169	178	194
556	169	179	195
557	168	178	196
558	169	179	195
557	169	180	195
557	168	180	195
557	168	180	195
557	168	179	195
558	168	179	195
557	169	179	195
557	168	180	194
558	168	179	195
557	169	180	195
557	169	179	195
558	169	179	195
557	168	180	195
557	168	180	195
557	169	180	195
558	168	180	195
557	168	180	195
557	168	180	195
558	168	180	195
556	168	180	195
557	169	180	195
558	169	179	195
557	168	180	194
556	169	179	195
557	168	179	194
557	168	180	195
557	169	180	194
558	168	179	195
557	168	179	195
557	169	179	194
557	169	180	194
557	169	179	195
557	169	179	195
557	169	179	194
557	169	179	195
557	169	179	195
557	169	179	195
557	169	179	195
556	168	180	194
557	169	179	194
556	169	179	195
558	168	178	194
557	168	179	195
557	168	179	195
558	168	178	195
557	168	179	194
557	169	179	194
556	169	179	194
557	168	178	194
556	168	179	194
558	168	178	195
556	169	180	195
558	167	179	174
557	167	178	165
558	167	160	142
556	169	130	122
557	167	165	122
556	167	113	117
557	159	236	196
353	192	177	198
175	256	174	200
171	255	174	207
175	253	172	208
175	256	174	208
175	255	176	209
167	259	186	206
170	254	184	210
156	252	197	213
166	257	189	208
179	256	175	206
168	255	183	212
174	261	180	202
152	258	200	210
169	258	188	208
159	255	194	208
162	259	192	207
152	260	202	207
160	258	197	210
146	256	209	213
154	253	203	215
140	250	216	219
152	248	205	219
130	249	225	217
150	251	208	217
139	252	215	214
146	251	212	213
133	249	224	219
151	251	202	214
126	249	221	218
124	247	195	208
0	392	169	222
0	391	162	222
0	390	148	224
0	386	142	227
0	388	140	225
0	386	139	227
0	385	137	229
0	386	141	229
0	386	150	229
0	385	157	229
0	386	169	228
0	387	174	225
0	389	170	223
0	388	172	223
0	390	171	222
0	389	172	223
0	389	169	223
0	388	171	224
0	390	170	222
0	389	172	223
0	389	168	224
0	387	171	226
0	390	169	224
0	388	167	227
0	388	165	226
0	388	165	226
0	387	164	227
0	388	165	226
0	389	165	225
0	388	165	226
0	386	168	228
0	388	169	226
0	387	169	227
0	386	168	228
0	385	167	228
0	386	168	228
0	387	168	227
0	386	169	227
0	386	170	228
0	386	168	228
0	387	169	227
0	386	167	228
0	386	165	228
0	385	165	229
0	385	167	229
0	386	168	228
0	385	167	228
0	386	168	228
0	385	170	228
0	387	170	227
0	386	169	227
0	388	171	225
0	386	169	228
0	387	170	226
0	384	170	229
0	386	173	225
3	357	190	245
0	387	161	227
0	383	161	232
0	383	160	231
0	384	159	229
0	384	158	230
0	385	158	230
0	383	158	231
0	383	160	230
0	382	161	231
0	386	162	228
0	382	163	231
0	384	164	230
0	386	164	228
0	383	164	231
0	384	163	230
0	385	161	229
0	383	161	230
0	385	152	229
0	383	150	231
0	383	148	230
0	383	148	230
0	383	149	230
0	383	148	230
0	383	150	231
0	383	153	230
0	383	153	231
0	384	155	231
0	383	157	231
0	386	159	229
0	384	163	230
0	385	168	229
0	386	171	227
0	386	170	226
99	239	207	208
135	249	183	208
110	245	212	219
132	252	192	212
129	217	215	248
126	243	209	225
130	248	205	219
130	243	199	223
116	245	210	220
9	362	273	155
135	249	186	210
138	244	205	206
156	250	189	186
139	248	201	195
137	228	238	174
105	221	232	223
133	237	201	204
174	189	214	228
0	386	173	226
0	381	177	224
0	387	171	225
58	274	240	215
0	389	168	224
0	387	169	225
0	390	169	224
0	388	170	224
0	390	170	224
0	388	170	225
0	388	170	225
0	389	170	225
0	388	170	225
0	389	169	223
0	389	170	223
0	387	171	224
116	242	193	215
0	388	171	227
0	389	168	222
0	390	170	224
0	389	168	224
0	386	169	227
0	388	169	226
0	390	169	224
0	389	169	223
0	388	169	224
0	390	170	223
0	388	169	225
0	388	169	225
0	389	168	225
0	387	168	227
0	389	169	225
0	388	168	226
0	389	170	225
0	389	168	224
0	388	169	225
0	390	169	224
0	389	169	224
0	388	169	225
0	390	170	224
0	390	170	224
0	390	169	223
0	390	169	223
0	391	170	223
0	390	170	223
0	390	169	223
0	391	170	223
0	391	170	222
0	390	171	222
0	389	170	224
0	385	170	227
0	386	170	226
0	384	169	228
0	387	170	226
0	386	169	226
0	388	171	225
0	390	169	222
0	389	170	224
0	388	169	225
0	389	169	223
0	387	171	225
0	389	170	224
0	390	170	222
0	389	170	223
0	390	171	223
0	389	170	222
0	390	170	224
0	390	170	222
0	388	170	224
0	389	169	223
0	388	170	225
0	389	169	224
0	388	170	225
0	388	169	225
0	388	170	225
0	388	169	223
0	388	171	225
0	387	168	224
0	387	170	225
0	388	171	225
0	388	169	224
0	386	170	225
0	387	170	225
0	386	170	226
0	387	171	226
0	386	169	226
0	388	170	225
0	386	170	226
0	384	169	228
0	388	170	225
0	386	171	225
0	386	170	226
0	384	171	228
0	386	170	226
0	387	170	225
0	387	170	226
0	385	169	227
7	342	212	220
103	254	217	188
45	317	257	146
121	253	195	189
28	302	269	198
0	388	167	227
0	387	169	225
0	385	170	226
0	388	170	225
0	388	170	224
0	389	169	223
0	389	169	224
0	389	170	224
0	390	169	222
0	388	170	223
0	389	169	224
0	388	170	225
0	389	170	224
0	389	169	224
0	390	170	223
0	389	170	224
0	387	170	224
61	245	235	230
0	385	170	228
0	387	171	225
0	390	169	222
0	390	170	223
0	391	170	222
0	391	170	222
0	391	170	221
0	390	170	222
0	389	170	223
0	391	170	223
0	389	170	223
0	390	170	223
0	389	171	222
0	389	170	223
0	392	170	222
0	390	170	223
0	390	170	222
0	384	173	224
0	381	175	227
0	389	171	224
0	391	170	221
0	390	170	222
0	391	171	221
0	391	169	220
0	392	170	221
0	389	170	223
0	392	171	222
0	389	171	222
0	391	170	222
0	389	170	223
0	390	170	222
0	390	170	223
0	391	170	222
0	389	170	224
0	390	170	223
0	390	170	222
0	389	170	223
0	389	171	223
0	390	170	222
0	390	170	223
0	390	169	222
0	390	170	223
0	389	172	222
0	390	168	223
0	389	162	225
0	388	156	227
0	385	150	229
0	383	148	232
0	387	152	228
0	386	154	229
0	384	156	230
0	386	153	229
0	385	148	229
0	386	139	222
0	385	129	221
0	385	127	220
0	386	130	220
0	385	142	223
0	386	145	227
0	387	147	227
0	386	146	226
0	387	141	223
0	387	131	219
0	387	130	216
0	387	129	219
0	387	133	219
0	386	141	221
0	388	146	226
0	387	150	227
0	385	149	227
0	386	142	224
0	388	134	221
0	387	132	221
0	388	134	218
0	387	143	223
0	388	147	227
0	387	146	223
0	387	142	223
0	389	131	216
0	387	127	214
0	388	127	217
0	387	131	215
0	387	140	220
0	388	146	225
0	387	151	226
0	388	155	226
0	390	154	225
0	387	155	228
0	388	156	225
0	390	158	224
0	389	163	224
0	390	168	223
0	391	170	222
0	392	170	221
0	393	170	219
0	392	171	220
128	242	191	204
220	176	125	264
125	248	197	211
57	292	225	216
114	251	209	199
119	222	214	241
117	244	260	210
0	388	172	229
131	244	189	205
135	223	189	230
115	246	207	201
0	390	174	220
132	243	185	202
116	250	202	209
0	388	172	226
130	242	187	209
118	250	198	201
21	344	240	177
103	259	196	231
3	384	176	222
0	372	204	215
0	389	170	224
0	393	171	220
0	393	171	220
0	392	171	222
0	392	167	222
0	390	165	224
0	390	165	224
0	392	164	222
0	390	165	224
0	389	168	224
0	392	170	222
0	392	171	222
0	394	172	220
0	392	172	221
0	394	171	220
0	392	170	222
0	392	170	223
0	394	171	222
0	393	172	222
0	397	171	218
0	397	171	218
0	396	171	220
0	396	172	219
0	397	169	219
0	393	169	223
0	395	168	221
0	394	169	222
0	393	169	223
0	394	170	222
0	392	170	224
0	394	173	222
0	396	172	221
0	393	172	224
0	394	174	223
0	396	171	221
0	395	172	222
0	395	173	223
0	396	172	221
0	395	172	222
0	395	173	223
0	395	172	221
0	394	173	223
0	395	172	220
0	395	173	221
0	395	172	221
0	394	173	222
0	395	173	220
0	396	173	220
0	395	173	221
0	395	171	221
0	394	172	222
0	394	171	221
0	394	171	222
0	394	171	222
0	394	172	222
0	396	172	220
0	395	170	221
0	394	172	222
0	393	172	222
0	394	171	221
0	393	172	222
0	396	171	220
0	393	171	220
139	245	180	199
139	247	198	216
148	252	197	214
131	250	215	215
143	251	204	214
144	252	201	214
138	249	209	215
149	250	200	217
133	245	218	221
157	246	192	221
267	145	261	172
481	74	207	173
493	86	206	175
501	97	204	166
506	106	201	170
508	109	200	164
507	108	200	163
506	105	198	166
497	98	201	161
490	92	199	155
482	83	197	157
474	73	199	157
461	63	201	158
459	54	198	162
454	50	200	163
454	47	195	170
452	42	196	173
452	41	197	173
452	41	198	174
452	39	199	187
448	41	201	179
443	42	206	190
445	41	203	179
441	44	203	185
442	44	201	178
443	45	201	179
442	47	201	191
444	52	207	185
457	62	198	162
471	74	204	170
473	95	226	166
525	111	198	177
542	127	200	171
542	139	199	162
539	145	198	167
539	146	196	159
534	141	200	162
529	128	197	162
522	112	194	164
505	94	194	165
479	81	201	161
468	70	190	156
437	60	197	161
420	56	196	164
422	57	193	157
406	56	204	166
354	181	212	196
351	189	193	205
148	254	206	214
155	254	198	207
152	252	200	207
147	248	205	208
152	253	198	195
147	251	206	215
163	252	192	210
132	243	231	220
141	252	223	209
156	256	199	212
133	255	229	212
163	255	196	211
149	236	351	186
392	16	246	196
429	10	216	191
447	7	204	180
448	2	207	185
451	1	201	207
454	2	199	227
460	3	205	199
450	3	212	209
456	3	211	211
455	4	206	204
448	4	220	199
448	7	221	208
422	9	250	207
464	10	210	189
462	14	210	179
465	16	209	175
469	19	207	169
469	20	206	168
469	16	205	170
467	13	207	171
467	12	205	172
467	11	204	171
467	6	203	174
465	1	206	176
465	0	205	177
466	0	204	190
460	1	208	201
456	1	216	209
454	1	214	207
460	1	208	219
468	3	201	219
461	1	208	222
461	2	209	222
468	2	203	223
469	3	204	219
467	2	207	223
465	0	209	222
466	2	207	219
466	2	208	219
470	1	205	218
473	0	202	220
488	0	186	218
483	0	189	217
487	1	183	215
486	1	185	216
489	1	182	216
483	2	188	217
488	2	185	220
484	1	189	223
490	2	185	224
492	3	184	227
490	5	188	226
495	5	184	229
491	7	189	226
491	7	188	228
491	7	188	226
494	6	185	224
487	5	192	226
481	5	196	225
489	4	189	227
479	6	199	227
487	7	191	227
491	7	190	230
486	8	193	226
486	6	192	227
482	5	196	229
487	5	191	226
483	4	195	227
487	4	191	228
479	5	198	229
486	5	191	226
484	5	194	227
485	5	192	226
484	5	195	226
484	5	192	226
481	4	196	226
483	4	194	227
482	5	194	226
480	4	195	225
479	3	196	227
481	4	195	226
482	4	194	225
482	4	193	226
480	4	194	224
473	3	201	224
479	4	193	223
474	2	198	223
469	2	202	224
467	3	205	230
467	4	204	225
470	1	203	225
469	4	205	221
470	3	206	224
472	4	205	220
473	5	205	225
479	6	201	223
486	4	195	222
479	2	199	224
476	1	202	223
473	2	203	218
473	1	201	218
465	0	208	220
467	2	205	217
466	3	205	202
473	4	196	212
482	9	188	220
479	14	193	226
480	20	193	218
481	26	193	217
483	30	193	204
487	29	193	195
489	30	191	183
487	32	192	195
487	34	195	178
486	37	194	208
485	40	195	181
486	45	196	190
487	49	194	172
486	52	197	196
489	52	193	173
488	49	193	175
486	45	193	185
484	40	193	173
481	34	198	176
479	30	193	164
479	29	193	164
478	26	192	160
473	24	198	166
473	24	198	174
472	23	198	168
472	21	199	174
469	19	195	186
400	28	205	339
351	195	194	191
146	253	209	215
147	250	207	220
150	249	203	221
143	251	210	217
147	247	208	221
143	253	210	215
145	249	210	218
145	253	208	216
149	250	207	218
140	253	213	215
139	250	217	218
139	251	218	217
139	251	218	217
143	251	217	216
142	255	214	212
138	252	219	214
146	253	211	214
142	253	215	214
140	253	216	214
139	251	217	214
146	253	210	213
142	254	214	213
148	253	207	214
146	254	209	213
155	253	198	214
145	246	271	205
161	254	192	194
141	255	213	209
147	248	212	217
140	254	211	215
148	248	208	221
149	254	203	215
158	250	199	219
146	249	211	220
152	254	201	215
154	252	200	217
147	251	206	219
151	253	203	216
144	252	209	217
143	249	211	218
150	252	204	211
147	251	207	216
149	252	203	216
146	252	206	216
153	251	202	216
148	252	206	214
152	252	202	213
147	252	205	216
156	250	200	216
144	253	208	213
151	247	204	218
147	254	206	214
159	248	197	219
144	254	209	212
157	251	198	216
148	251	205	216
162	251	192	214
148	254	205	213
159	251	198	216
148	253	208	214
158	248	290	186
318	206	235	190
125	255	234	212
155	258	206	209
161	248	191	222
151	251	203	219
160	252	193	217
152	240	206	229
145	252	203	216
158	247	198	218
151	256	202	209
163	249	192	217
149	253	202	214
162	248	193	216
145	252	206	216
156	248	199	216
146	254	207	213
157	245	198	218
145	256	208	209
158	245	195	217
147	254	206	211
160	250	194	215
148	250	206	217
158	251	196	216
150	252	203	215
163	254	191	214
153	249	201	220
158	255	195	213
154	242	198	229
151	253	200	216
160	251	193	217
152	248	200	219
157	253	195	216
158	249	194	221
160	255	191	212
160	246	192	222
